Unique ID, Manufacturer, Chemistry, Voltage (Volts)
25E3Sunwoda-HHB9790T7ECW-32T, Sunwoda-H, Lithium Ion, 11.867

Date, Time, Status, %Charge, Total life(hours), Remaining life(sec), Charge Rate, Bat1 Temperature, Bat1 Voltage, Bat1 Charge Rate, Bat1 %Charge, Bat2 Temperature, Bat2 Voltage, Bat2 Charge Rate, Bat2 %Charge, Bat3 Temperature, Bat3 Voltage, Bat3 Charge Rate, Bat3 %Charge, Bat4 Temperature, Bat4 Voltage, Bat4 Charge Rate, Bat4 %Charge
2023-04-19, 10:07:03, OK, 46%, 5.50, 9108, -15562, , 11.299, -15562, 46.5%, , , , , , , , , , , , 
2023-04-19, 10:07:23, OK, 46%, 5.50, 9108, -15654, , 11.296, -15654, 46.4%, , , , , , , , , , , , 
2023-04-19, 10:07:43, OK, 46%, 5.50, 9108, -15688, , 11.297, -15688, 46.3%, , , , , , , , , , , , 
2023-04-19, 10:08:03, OK, 46%, 5.50, 9108, -14943, , 11.293, -14943, 46.1%, , , , , , , , , , , , 
2023-04-19, 10:08:23, OK, 46%, 5.50, 9108, -15791, , 11.286, -15791, 46.0%, , , , , , , , , , , , 
2023-04-19, 10:08:43, OK, 46%, 5.50, 9108, -15035, , 11.290, -15035, 45.9%, , , , , , , , , , , , 
2023-04-19, 10:09:03, OK, 46%, 5.50, 9108, -14771, , 11.298, -14771, 45.8%, , , , , , , , , , , , 
2023-04-19, 10:09:23, OK, 46%, 5.50, 9108, -15344, , 11.286, -15344, 45.7%, , , , , , , , , , , , 
2023-04-19, 10:09:43, OK, 46%, 5.50, 9108, -15310, , 11.288, -15310, 45.6%, , , , , , , , , , , , 
2023-04-19, 10:10:03, OK, 46%, 5.50, 9108, -14645, , 11.298, -14645, 45.5%, , , , , , , , , , , , 
2023-04-19, 10:10:23, OK, 45%, 5.56, 9015, -14416, , 11.296, -14416, 45.4%, , , , , , , , , , , , 
2023-04-19, 10:10:43, OK, 45%, 5.56, 9015, -14577, , 11.300, -14577, 45.3%, , , , , , , , , , , , 
2023-04-19, 10:11:03, OK, 45%, 5.47, 8868, -15024, , 11.288, -15024, 45.2%, , , , , , , , , , , , 
2023-04-19, 10:11:23, OK, 45%, 5.47, 8868, -12548, , 11.313, -12548, 45.1%, , , , , , , , , , , , 
2023-04-19, 10:11:43, OK, 45%, 5.47, 8868, -12342, , 11.316, -12342, 45.1%, , , , , , , , , , , , 
2023-04-19, 10:12:03, OK, 45%, 5.47, 8868, -12399, , 11.316, -12399, 45.0%, , , , , , , , , , , , 
2023-04-19, 10:12:23, OK, 45%, 5.47, 8868, -11998, , 11.325, -11998, 44.9%, , , , , , , , , , , , 
2023-04-19, 10:12:43, OK, 45%, 5.47, 8868, -12525, , 11.315, -12525, 44.8%, , , , , , , , , , , , 
2023-04-19, 10:13:03, OK, 45%, 5.47, 8868, -15413, , 11.276, -15413, 44.7%, , , , , , , , , , , , 
2023-04-19, 10:13:23, OK, 45%, 5.47, 8868, -11780, , 11.315, -11780, 44.6%, , , , , , , , , , , , 
2023-04-19, 10:13:43, OK, 45%, 5.47, 8868, -12113, , 11.320, -12113, 44.5%, , , , , , , , , , , , 
2023-04-19, 10:14:03, OK, 44%, 7.07, 11193, -12078, , 11.310, -12078, 44.5%, , , , , , , , , , , , 
2023-04-19, 10:14:23, OK, 44%, 7.07, 11193, -12399, , 11.309, -12399, 44.4%, , , , , , , , , , , , 
2023-04-19, 10:14:43, OK, 44%, 7.07, 11193, -12078, , 11.318, -12078, 44.3%, , , , , , , , , , , , 
2023-04-19, 10:15:03, OK, 44%, 7.07, 11193, -11998, , 11.311, -11998, 44.2%, , , , , , , , , , , , 
2023-04-19, 10:15:23, OK, 44%, 7.07, 11193, -13305, , 11.293, -13305, 44.1%, , , , , , , , , , , , 
2023-04-19, 10:15:43, OK, 44%, 7.07, 11193, -23630, , 11.194, -23630, 44.0%, , , , , , , , , , , , 
2023-04-19, 10:16:03, OK, 44%, 8.51, 13479, 22301, , 11.655, 22301, 44.0%, , , , , , , , , , , , 
2023-04-19, 10:16:23, OK, 44%, 8.54, 13534, 33382, , 11.832, 33382, 44.0%, , , , , , , , , , , , 
2023-04-19, 10:16:43, OK, 44%, 8.58, 13589, 33382, , 11.854, 33382, 44.0%, , , , , , , , , , , , 
2023-04-19, 10:17:03, OK, 44%, 8.61, 13644, 33382, , 11.867, 33382, 44.1%, , , , , , , , , , , , 
2023-04-19, 10:17:23, OK, 44%, 8.65, 13699, 33382, , 11.879, 33382, 44.3%, , , , , , , , , , , , 
2023-04-19, 10:17:43, OK, 45%, 9.26, 15004, 31583, , 11.884, 31583, 44.5%, , , , , , , , , , , , 
2023-04-19, 10:18:03, OK, 45%, 9.30, 15064, 33382, , 11.895, 33382, 44.8%, , , , , , , , , , , , 
2023-04-19, 10:18:23, OK, 45%, 9.34, 15124, 33382, , 11.899, 33382, 45.0%, , , , , , , , , , , , 
2023-04-19, 10:18:43, OK, 45%, 9.37, 15184, 33382, , 11.904, 33382, 45.2%, , , , , , , , , , , , 
2023-04-19, 10:19:03, OK, 45%, 9.41, 15244, 33394, , 11.910, 33394, 45.4%, , , , , , , , , , , , 
2023-04-19, 10:19:23, OK, 45%, 9.45, 15304, 33394, , 11.916, 33394, 45.7%, , , , , , , , , , , , 
2023-04-19, 10:19:43, OK, 45%, 9.48, 15364, 33382, , 11.921, 33382, 45.9%, , , , , , , , , , , , 
2023-04-19, 10:20:03, OK, 45%, 9.52, 15424, 33337, , 11.927, 33337, 46.1%, , , , , , , , , , , , 
2023-04-19, 10:20:23, OK, 45%, 9.56, 15484, 33382, , 11.931, 33382, 46.3%, , , , , , , , , , , , 
2023-04-19, 10:20:43, OK, 47%, 11.07, 18733, 33382, , 11.940, 33382, 46.5%, , , , , , , , , , , , 
2023-04-19, 10:21:03, OK, 47%, 11.11, 18805, 39135, , 12.002, 39135, 46.8%, , , , , , , , , , , , 
2023-04-19, 10:21:23, OK, 47%, 11.16, 18878, 39227, , 12.012, 39227, 47.1%, , , , , , , , , , , , 
2023-04-19, 10:21:43, OK, 47%, 11.20, 18950, 39216, , 12.019, 39216, 47.3%, , , , , , , , , , , , 
2023-04-19, 10:22:03, OK, 48%, 12.18, 21046, 39227, , 12.024, 39227, 47.6%, , , , , , , , , , , , 
2023-04-19, 10:22:23, OK, 48%, 12.23, 21126, 39227, , 12.031, 39227, 47.8%, , , , , , , , , , , , 
2023-04-19, 10:22:43, OK, 48%, 12.27, 21206, 39193, , 12.037, 39193, 48.1%, , , , , , , , , , , , 
2023-04-19, 10:23:03, OK, 48%, 12.32, 21286, 39216, , 12.041, 39216, 48.4%, , , , , , , , , , , , 
2023-04-19, 10:23:23, OK, 49%, 13.49, 23794, 39216, , 12.051, 39216, 48.6%, , , , , , , , , , , , 
2023-04-19, 10:23:43, OK, 49%, 13.54, 23883, 39170, , 12.054, 39170, 48.9%, , , , , , , , , , , , 
2023-04-19, 10:24:03, OK, 49%, 13.59, 23973, 39227, , 12.058, 39227, 49.1%, , , , , , , , , , , , 
2023-04-19, 10:24:23, OK, 49%, 13.64, 24062, 39227, , 12.067, 39227, 49.4%, , , , , , , , , , , , 
2023-04-19, 10:24:43, OK, 50%, 15.06, 27108, 0, , 11.666, 0, 49.5%, , , , , , , , , , , , 
2023-04-19, 10:25:03, OK, 50%, 15.12, 27208, 0, , 11.632, 0, 49.5%, , , , , , , , , , , , 
2023-04-19, 10:25:23, OK, 50%, 15.17, 27308, 0, , 11.616, 0, 49.5%, , , , , , , , , , , , 
2023-04-19, 10:25:43, OK, 50%, 15.23, 27408, 0, , 11.608, 0, 49.5%, , , , , , , , , , , , 
2023-04-19, 10:26:03, OK, 50%, 15.28, 27508, 0, , 11.603, 0, 49.5%, , , , , , , , , , , , 
2023-04-19, 10:26:23, OK, 50%, 15.34, 27608, 0, , 11.600, 0, 49.5%, , , , , , , , , , , , 
2023-04-19, 10:26:43, OK, 50%, 15.39, 27708, 0, , 11.597, 0, 49.5%, , , , , , , , , , , , 
2023-04-19, 10:27:03, OK, 50%, 15.45, 27808, 0, , 11.594, 0, 49.5%, , , , , , , , , , , , 
2023-04-19, 10:27:23, OK, 50%, 15.50, 27908, 0, , 11.593, 0, 49.5%, , , , , , , , , , , , 
2023-04-19, 10:27:43, OK, 50%, 15.56, 28008, 0, , 11.592, 0, 49.5%, , , , , , , , , , , , 
2023-04-19, 10:28:03, OK, 50%, 15.62, 28108, 0, , 11.590, 0, 49.5%, , , , , , , , , , , , 
2023-04-19, 10:28:23, OK, 50%, 15.67, 28208, 0, , 11.589, 0, 49.5%, , , , , , , , , , , , 
2023-04-19, 10:28:43, OK, 50%, 15.73, 28308, 0, , 11.588, 0, 49.5%, , , , , , , , , , , , 
2023-04-19, 10:29:03, OK, 50%, 15.78, 28408, 0, , 11.588, 0, 49.5%, , , , , , , , , , , , 
2023-04-19, 10:29:23, OK, 50%, 15.84, 28508, 0, , 11.587, 0, 49.5%, , , , , , , , , , , , 
2023-04-19, 10:29:43, OK, 50%, 15.89, 28608, 0, , 11.587, 0, 49.5%, , , , , , , , , , , , 
2023-04-19, 10:30:03, OK, 50%, 15.95, 28708, 0, , 11.586, 0, 49.5%, , , , , , , , , , , , 
2023-04-19, 10:30:23, OK, 50%, 16.00, 28808, 0, , 11.585, 0, 49.5%, , , , , , , , , , , , 
2023-04-19, 10:30:43, OK, 50%, 16.06, 28908, 0, , 11.585, 0, 49.5%, , , , , , , , , , , , 
2023-04-19, 10:31:03, OK, 50%, 16.12, 29008, 0, , 11.585, 0, 49.5%, , , , , , , , , , , , 
2023-04-19, 10:31:23, OK, 50%, 16.17, 29108, 0, , 11.584, 0, 49.5%, , , , , , , , , , , , 
2023-04-19, 10:31:43, OK, 50%, 16.23, 29208, 0, , 11.584, 0, 49.5%, , , , , , , , , , , , 
2023-04-19, 10:32:03, OK, 50%, 16.28, 29308, 0, , 11.584, 0, 49.5%, , , , , , , , , , , , 
2023-04-19, 10:32:23, OK, 50%, 16.34, 29408, 0, , 11.584, 0, 49.5%, , , , , , , , , , , , 
2023-04-19, 10:32:43, OK, 50%, 16.39, 29508, -6027, , 11.499, -6027, 49.5%, , , , , , , , , , , , 
2023-04-19, 10:33:03, OK, 50%, 16.45, 29608, -3140, , 11.574, -3140, 49.5%, , , , , , , , , , , , 
2023-04-19, 10:33:23, OK, 49%, 15.00, 26467, 0, , 11.574, 0, 49.5%, , , , , , , , , , , , 
2023-04-19, 10:33:43, OK, 49%, 15.05, 26556, 0, , 11.578, 0, 49.5%, , , , , , , , , , , , 
2023-04-19, 10:34:03, OK, 49%, 15.11, 26645, 0, , 11.579, 0, 49.5%, , , , , , , , , , , , 
2023-04-19, 10:34:23, OK, 49%, 15.16, 26735, 0, , 11.580, 0, 49.5%, , , , , , , , , , , , 
2023-04-19, 10:34:43, OK, 49%, 15.21, 26824, 0, , 11.580, 0, 49.5%, , , , , , , , , , , , 
2023-04-19, 10:35:03, OK, 49%, 15.26, 26913, 0, , 11.580, 0, 49.5%, , , , , , , , , , , , 
2023-04-19, 10:35:23, OK, 49%, 15.31, 27002, 0, , 11.580, 0, 49.5%, , , , , , , , , , , , 
2023-04-19, 10:35:43, OK, 49%, 15.36, 27091, 0, , 11.580, 0, 49.5%, , , , , , , , , , , , 
2023-04-19, 10:36:03, OK, 49%, 15.41, 27180, 0, , 11.580, 0, 49.5%, , , , , , , , , , , , 
2023-04-19, 10:36:23, OK, 49%, 15.46, 27269, 0, , 11.580, 0, 49.5%, , , , , , , , , , , , 
2023-04-19, 10:36:43, OK, 49%, 15.51, 27358, 0, , 11.580, 0, 49.5%, , , , , , , , , , , , 
2023-04-19, 10:37:03, OK, 49%, 15.56, 27447, 0, , 11.580, 0, 49.5%, , , , , , , , , , , , 
2023-04-19, 10:37:23, OK, 49%, 15.61, 27536, 0, , 11.580, 0, 49.5%, , , , , , , , , , , , 
2023-04-19, 10:37:43, OK, 49%, 15.66, 27625, 0, , 11.580, 0, 49.5%, , , , , , , , , , , , 
2023-04-19, 10:38:03, OK, 49%, 15.71, 27715, 0, , 11.579, 0, 49.5%, , , , , , , , , , , , 
2023-04-19, 10:38:23, OK, 49%, 15.76, 27804, 0, , 11.580, 0, 49.5%, , , , , , , , , , , , 
2023-04-19, 10:38:43, OK, 49%, 15.81, 27893, 0, , 11.579, 0, 49.5%, , , , , , , , , , , , 
2023-04-19, 10:39:03, OK, 49%, 15.86, 27982, 0, , 11.579, 0, 49.5%, , , , , , , , , , , , 
2023-04-19, 10:39:23, OK, 49%, 15.91, 28071, 0, , 11.579, 0, 49.5%, , , , , , , , , , , , 
2023-04-19, 10:39:43, OK, 49%, 15.96, 28160, 0, , 11.579, 0, 49.5%, , , , , , , , , , , , 
2023-04-19, 10:40:03, OK, 49%, 16.01, 28249, 0, , 11.579, 0, 49.5%, , , , , , , , , , , , 
2023-04-19, 10:40:23, OK, 49%, 16.06, 28338, 0, , 11.579, 0, 49.5%, , , , , , , , , , , , 
2023-04-19, 10:40:43, OK, 49%, 16.12, 28427, 0, , 11.579, 0, 49.5%, , , , , , , , , , , , 
2023-04-19, 10:41:03, OK, 49%, 16.17, 28516, 0, , 11.579, 0, 49.5%, , , , , , , , , , , , 
2023-04-19, 10:41:23, OK, 49%, 16.22, 28605, 0, , 11.579, 0, 49.5%, , , , , , , , , , , , 
2023-04-19, 10:41:43, OK, 49%, 16.27, 28694, 0, , 11.579, 0, 49.5%, , , , , , , , , , , , 
2023-04-19, 10:42:03, OK, 49%, 16.32, 28784, 0, , 11.579, 0, 49.5%, , , , , , , , , , , , 
2023-04-19, 10:42:23, OK, 49%, 16.37, 28873, 0, , 11.579, 0, 49.5%, , , , , , , , , , , , 
2023-04-19, 10:42:43, OK, 49%, 16.42, 28962, 0, , 11.579, 0, 49.5%, , , , , , , , , , , , 
2023-04-19, 10:43:03, OK, 49%, 16.47, 29051, 0, , 11.579, 0, 49.5%, , , , , , , , , , , , 
2023-04-19, 10:43:23, OK, 49%, 16.52, 29140, 0, , 11.579, 0, 49.5%, , , , , , , , , , , , 
2023-04-19, 10:43:43, OK, 49%, 16.57, 29229, 0, , 11.579, 0, 49.5%, , , , , , , , , , , , 
2023-04-19, 10:44:03, OK, 49%, 16.62, 29318, 0, , 11.579, 0, 49.5%, , , , , , , , , , , , 
2023-04-19, 10:44:23, OK, 49%, 16.67, 29407, 0, , 11.579, 0, 49.5%, , , , , , , , , , , , 
2023-04-19, 10:44:43, OK, 49%, 16.72, 29496, 0, , 11.579, 0, 49.5%, , , , , , , , , , , , 
2023-04-19, 10:45:03, OK, 49%, 16.77, 29585, 0, , 11.579, 0, 49.5%, , , , , , , , , , , , 
2023-04-19, 10:45:23, OK, 49%, 16.82, 29675, 0, , 11.579, 0, 49.5%, , , , , , , , , , , , 
2023-04-19, 10:45:43, OK, 49%, 16.87, 29764, 0, , 11.579, 0, 49.5%, , , , , , , , , , , , 
2023-04-19, 10:46:03, OK, 49%, 16.92, 29853, 0, , 11.579, 0, 49.5%, , , , , , , , , , , , 
2023-04-19, 10:46:23, OK, 49%, 16.97, 29942, 0, , 11.579, 0, 49.5%, , , , , , , , , , , , 
2023-04-19, 10:46:43, OK, 49%, 17.02, 30031, 0, , 11.579, 0, 49.5%, , , , , , , , , , , , 
2023-04-19, 10:47:03, OK, 49%, 17.08, 30120, 0, , 11.578, 0, 49.5%, , , , , , , , , , , , 
2023-04-19, 10:47:23, OK, 49%, 17.13, 30209, 0, , 11.579, 0, 49.5%, , , , , , , , , , , , 
2023-04-19, 10:47:43, OK, 49%, 17.18, 30298, 0, , 11.579, 0, 49.5%, , , , , , , , , , , , 
2023-04-19, 10:48:03, OK, 49%, 17.23, 30387, 0, , 11.579, 0, 49.5%, , , , , , , , , , , , 
2023-04-19, 10:48:23, OK, 49%, 17.28, 30476, 0, , 11.587, 0, 49.5%, , , , , , , , , , , , 
2023-04-19, 10:48:43, OK, 49%, 17.33, 30565, 0, , 11.579, 0, 49.5%, , , , , , , , , , , , 
2023-04-19, 10:49:03, OK, 49%, 17.38, 30654, 0, , 11.579, 0, 49.5%, , , , , , , , , , , , 
2023-04-19, 10:49:23, OK, 49%, 17.43, 30744, 0, , 11.579, 0, 49.5%, , , , , , , , , , , , 
2023-04-19, 10:49:43, OK, 49%, 17.48, 30833, 0, , 11.579, 0, 49.5%, , , , , , , , , , , , 
2023-04-19, 10:50:03, OK, 49%, 17.53, 30922, 0, , 11.579, 0, 49.5%, , , , , , , , , , , , 
2023-04-19, 10:50:23, OK, 49%, 17.58, 31011, 0, , 11.579, 0, 49.5%, , , , , , , , , , , , 
2023-04-19, 10:50:43, OK, 49%, 17.63, 31100, 0, , 11.579, 0, 49.5%, , , , , , , , , , , , 
2023-04-19, 10:51:03, OK, 49%, 17.68, 31189, 0, , 11.579, 0, 49.5%, , , , , , , , , , , , 
2023-04-19, 10:51:23, OK, 49%, 17.73, 31278, 0, , 11.579, 0, 49.5%, , , , , , , , , , , , 
2023-04-19, 10:51:43, OK, 49%, 17.78, 31367, 0, , 11.579, 0, 49.5%, , , , , , , , , , , , 
2023-04-19, 10:52:03, OK, 49%, 17.83, 31456, 0, , 11.579, 0, 49.5%, , , , , , , , , , , , 
2023-04-19, 10:52:23, OK, 49%, 17.88, 31546, 0, , 11.578, 0, 49.5%, , , , , , , , , , , , 
2023-04-19, 10:52:43, OK, 49%, 17.93, 31635, 0, , 11.579, 0, 49.5%, , , , , , , , , , , , 
2023-04-19, 10:53:03, OK, 49%, 17.98, 31724, 0, , 11.579, 0, 49.5%, , , , , , , , , , , , 
2023-04-19, 10:53:23, OK, 49%, 18.03, 31813, 0, , 11.578, 0, 49.5%, , , , , , , , , , , , 
2023-04-19, 10:53:43, OK, 49%, 18.09, 31902, 0, , 11.579, 0, 49.5%, , , , , , , , , , , , 
2023-04-19, 10:54:03, OK, 49%, 18.14, 31991, 0, , 11.578, 0, 49.5%, , , , , , , , , , , , 
2023-04-19, 10:54:23, OK, 49%, 18.19, 32080, 0, , 11.579, 0, 49.5%, , , , , , , , , , , , 
2023-04-19, 10:54:43, OK, 49%, 18.24, 32169, 0, , 11.579, 0, 49.5%, , , , , , , , , , , , 
2023-04-19, 10:55:03, OK, 49%, 18.29, 32258, 0, , 11.579, 0, 49.5%, , , , , , , , , , , , 
2023-04-19, 10:55:23, OK, 49%, 18.34, 32347, 0, , 11.579, 0, 49.5%, , , , , , , , , , , , 
2023-04-19, 10:55:43, OK, 49%, 18.39, 32436, 0, , 11.579, 0, 49.5%, , , , , , , , , , , , 
2023-04-19, 10:56:03, OK, 49%, 18.44, 32526, 0, , 11.579, 0, 49.5%, , , , , , , , , , , , 
2023-04-19, 10:56:23, OK, 49%, 18.49, 32615, 0, , 11.579, 0, 49.5%, , , , , , , , , , , , 
2023-04-19, 10:56:43, OK, 49%, 18.54, 32704, 0, , 11.579, 0, 49.5%, , , , , , , , , , , , 
2023-04-19, 10:57:03, OK, 49%, 18.59, 32793, 0, , 11.579, 0, 49.5%, , , , , , , , , , , , 
2023-04-19, 10:57:23, OK, 49%, 18.64, 32882, 0, , 11.579, 0, 49.5%, , , , , , , , , , , , 
2023-04-19, 10:57:43, OK, 49%, 18.69, 32971, 0, , 11.579, 0, 49.5%, , , , , , , , , , , , 
2023-04-19, 10:58:03, OK, 49%, 18.74, 33060, 0, , 11.579, 0, 49.5%, , , , , , , , , , , , 
2023-04-19, 10:58:23, OK, 49%, 18.79, 33149, 0, , 11.579, 0, 49.5%, , , , , , , , , , , , 
2023-04-19, 10:58:43, OK, 49%, 18.84, 33238, 0, , 11.579, 0, 49.5%, , , , , , , , , , , , 
2023-04-19, 10:59:03, OK, 49%, 18.89, 33327, 0, , 11.579, 0, 49.5%, , , , , , , , , , , , 
2023-04-19, 10:59:23, OK, 49%, 18.94, 33416, 0, , 11.579, 0, 49.5%, , , , , , , , , , , , 
2023-04-19, 10:59:43, OK, 49%, 18.99, 33506, 0, , 11.579, 0, 49.5%, , , , , , , , , , , , 
2023-04-19, 11:00:03, OK, 49%, 19.04, 33595, 0, , 11.579, 0, 49.5%, , , , , , , , , , , , 
2023-04-19, 11:00:23, OK, 49%, 19.10, 33684, 0, , 11.579, 0, 49.5%, , , , , , , , , , , , 
2023-04-19, 11:00:43, OK, 49%, 19.15, 33773, 0, , 11.579, 0, 49.5%, , , , , , , , , , , , 
2023-04-19, 11:01:03, OK, 49%, 19.20, 33862, 0, , 11.579, 0, 49.5%, , , , , , , , , , , , 
2023-04-19, 11:01:23, OK, 49%, 19.25, 33951, 0, , 11.579, 0, 49.5%, , , , , , , , , , , , 
2023-04-19, 11:01:43, OK, 49%, 19.30, 34040, 0, , 11.579, 0, 49.5%, , , , , , , , , , , , 
2023-04-19, 11:02:03, OK, 49%, 19.35, 34129, 0, , 11.579, 0, 49.5%, , , , , , , , , , , , 
2023-04-19, 11:02:23, OK, 49%, 19.40, 34218, 0, , 11.579, 0, 49.5%, , , , , , , , , , , , 
2023-04-19, 11:02:43, OK, 49%, 19.45, 34307, 0, , 11.579, 0, 49.5%, , , , , , , , , , , , 
2023-04-19, 11:03:03, OK, 49%, 19.50, 34397, 0, , 11.579, 0, 49.5%, , , , , , , , , , , , 
2023-04-19, 11:03:23, OK, 49%, 19.55, 34486, 0, , 11.579, 0, 49.5%, , , , , , , , , , , , 
2023-04-19, 11:03:43, OK, 49%, 19.60, 34575, 0, , 11.579, 0, 49.5%, , , , , , , , , , , , 
2023-04-19, 11:04:03, OK, 49%, 19.65, 34664, 0, , 11.579, 0, 49.5%, , , , , , , , , , , , 
2023-04-19, 11:04:23, OK, 49%, 19.70, 34753, 0, , 11.579, 0, 49.5%, , , , , , , , , , , , 
2023-04-19, 11:04:43, OK, 49%, 19.75, 34842, 0, , 11.579, 0, 49.5%, , , , , , , , , , , , 
2023-04-19, 11:05:03, OK, 49%, 19.80, 34931, 0, , 11.579, 0, 49.5%, , , , , , , , , , , , 
2023-04-19, 11:05:23, OK, 49%, 19.85, 35020, 0, , 11.579, 0, 49.5%, , , , , , , , , , , , 
2023-04-19, 11:05:43, OK, 49%, 19.90, 35109, 0, , 11.579, 0, 49.5%, , , , , , , , , , , , 
2023-04-19, 11:06:03, OK, 49%, 19.95, 35198, 0, , 11.579, 0, 49.5%, , , , , , , , , , , , 
2023-04-19, 11:06:23, OK, 49%, 20.00, 35288, 0, , 11.579, 0, 49.5%, , , , , , , , , , , , 
2023-04-19, 11:06:43, OK, 49%, 20.06, 35377, 0, , 11.579, 0, 49.5%, , , , , , , , , , , , 
2023-04-19, 11:07:03, OK, 49%, 20.11, 35466, 0, , 11.579, 0, 49.5%, , , , , , , , , , , , 
2023-04-19, 11:07:23, OK, 49%, 20.16, 35555, 0, , 11.579, 0, 49.5%, , , , , , , , , , , , 
2023-04-19, 11:07:43, OK, 49%, 20.21, 35644, 0, , 11.579, 0, 49.5%, , , , , , , , , , , , 
2023-04-19, 11:08:03, OK, 49%, 20.26, 35733, 0, , 11.579, 0, 49.5%, , , , , , , , , , , , 
2023-04-19, 11:08:23, OK, 49%, 20.31, 35822, 0, , 11.579, 0, 49.5%, , , , , , , , , , , , 
2023-04-19, 11:08:43, OK, 49%, 20.36, 35911, 0, , 11.579, 0, 49.5%, , , , , , , , , , , , 
2023-04-19, 11:09:03, OK, 49%, 20.41, 36000, 0, , 11.579, 0, 49.5%, , , , , , , , , , , , 
2023-04-19, 11:09:23, OK, 49%, 20.46, 36090, 0, , 11.579, 0, 49.5%, , , , , , , , , , , , 
2023-04-19, 11:09:43, OK, 49%, 20.51, 36179, 0, , 11.579, 0, 49.5%, , , , , , , , , , , , 
2023-04-19, 11:10:03, OK, 49%, 20.56, 36268, 0, , 11.579, 0, 49.5%, , , , , , , , , , , , 
2023-04-19, 11:10:23, OK, 49%, 20.61, 36357, 0, , 11.579, 0, 49.5%, , , , , , , , , , , , 
2023-04-19, 11:10:43, OK, 49%, 20.66, 36446, 0, , 11.579, 0, 49.5%, , , , , , , , , , , , 
2023-04-19, 11:11:03, OK, 49%, 20.71, 36535, 0, , 11.579, 0, 49.5%, , , , , , , , , , , , 
2023-04-19, 11:11:23, OK, 49%, 20.76, 36624, 0, , 11.579, 0, 49.5%, , , , , , , , , , , , 
2023-04-19, 11:11:43, OK, 49%, 20.81, 36713, 0, , 11.579, 0, 49.5%, , , , , , , , , , , , 
2023-04-19, 11:12:03, OK, 49%, 20.86, 36802, 0, , 11.579, 0, 49.5%, , , , , , , , , , , , 
2023-04-19, 11:12:23, OK, 49%, 20.91, 36892, 0, , 11.579, 0, 49.5%, , , , , , , , , , , , 
2023-04-19, 11:12:43, OK, 49%, 20.96, 36981, 0, , 11.579, 0, 49.5%, , , , , , , , , , , , 
2023-04-19, 11:13:03, OK, 49%, 21.01, 37070, 0, , 11.579, 0, 49.5%, , , , , , , , , , , , 
2023-04-19, 11:13:23, OK, 49%, 21.07, 37159, 0, , 11.579, 0, 49.5%, , , , , , , , , , , , 
2023-04-19, 11:13:43, OK, 49%, 21.12, 37248, 0, , 11.579, 0, 49.5%, , , , , , , , , , , , 
2023-04-19, 11:14:03, OK, 49%, 21.17, 37337, 0, , 11.579, 0, 49.5%, , , , , , , , , , , , 
2023-04-19, 11:14:23, OK, 49%, 21.22, 37426, 0, , 11.579, 0, 49.5%, , , , , , , , , , , , 
2023-04-19, 11:14:43, OK, 49%, 21.27, 37515, 0, , 11.579, 0, 49.5%, , , , , , , , , , , , 
2023-04-19, 11:15:03, OK, 49%, 21.32, 37604, 0, , 11.579, 0, 49.5%, , , , , , , , , , , , 
2023-04-19, 11:15:23, OK, 49%, 21.37, 37693, 0, , 11.579, 0, 49.5%, , , , , , , , , , , , 
2023-04-19, 11:15:43, OK, 49%, 21.42, 37782, 0, , 11.579, 0, 49.5%, , , , , , , , , , , , 
2023-04-19, 11:16:03, OK, 49%, 21.47, 37872, 0, , 11.579, 0, 49.5%, , , , , , , , , , , , 
2023-04-19, 11:16:23, OK, 49%, 21.52, 37961, 0, , 11.579, 0, 49.5%, , , , , , , , , , , , 
2023-04-19, 11:16:43, OK, 49%, 21.57, 38050, 0, , 11.579, 0, 49.5%, , , , , , , , , , , , 
2023-04-19, 11:17:03, OK, 49%, 21.62, 38139, 0, , 11.579, 0, 49.5%, , , , , , , , , , , , 
2023-04-19, 11:17:23, OK, 49%, 21.67, 38228, 0, , 11.579, 0, 49.5%, , , , , , , , , , , , 
2023-04-19, 11:17:43, OK, 49%, 21.72, 38317, 0, , 11.580, 0, 49.5%, , , , , , , , , , , , 
2023-04-19, 11:18:03, OK, 49%, 21.77, 38406, 0, , 11.578, 0, 49.5%, , , , , , , , , , , , 
2023-04-19, 11:18:23, OK, 49%, 21.82, 38495, 0, , 11.579, 0, 49.5%, , , , , , , , , , , , 
2023-04-19, 11:18:43, OK, 49%, 21.87, 38584, 0, , 11.579, 0, 49.5%, , , , , , , , , , , , 
2023-04-19, 11:19:03, OK, 49%, 21.92, 38673, 0, , 11.579, 0, 49.5%, , , , , , , , , , , , 
2023-04-19, 11:19:23, OK, 49%, 21.97, 38762, 0, , 11.579, 0, 49.5%, , , , , , , , , , , , 
2023-04-19, 11:19:43, OK, 49%, 22.03, 38852, 0, , 11.578, 0, 49.5%, , , , , , , , , , , , 
2023-04-19, 11:20:03, OK, 49%, 22.08, 38941, 0, , 11.579, 0, 49.5%, , , , , , , , , , , , 
2023-04-19, 11:20:23, OK, 49%, 22.13, 39030, 0, , 11.579, 0, 49.5%, , , , , , , , , , , , 
2023-04-19, 11:20:43, OK, 49%, 22.18, 39119, 0, , 11.579, 0, 49.5%, , , , , , , , , , , , 
2023-04-19, 11:21:03, OK, 49%, 22.23, 39208, 0, , 11.579, 0, 49.5%, , , , , , , , , , , , 
